Date,Open,High,Low,Close,Volume,Adj Close
2016-04-08,743.969971,745.450012,735.549988,739.150024,1285800.0,739.150024
2016-04-11,743.02002,745.0,736.049988,736.099976,1211800.0,736.099976
2016-04-12,738.0,743.830017,731.01001,743.090027,1349700.0,743.090027
2016-04-13,749.159973,754.380005,744.260986,751.719971,1707100.0,751.719971
2016-04-14,754.01001,757.309998,752.705017,753.200012,1131000.0,753.200012
2016-04-15,753.97998,761.0,752.69397,759.0,1800400.0,759.0
2016-04-18,760.460022,768.049988,757.299988,766.609985,1556000.0,766.609985
2016-04-19,769.51001,769.900024,749.330017,753.929993,2027600.0,753.929993
2016-04-20,758.0,758.132019,750.01001,752.669983,1525600.0,752.669983
2016-04-21,755.380005,760.450012,749.549988,759.140015,2742500.0,759.140015
2016-04-22,726.299988,736.119995,713.609985,718.77002,5939200.0,718.77002
2016-04-25,716.099976,723.929993,715.590027,723.150024,1955600.0,723.150024
2016-04-26,725.419983,725.765991,703.026001,708.140015,2727200.0,708.140015
2016-04-27,707.289978,708.97998,692.36499,705.840027,3086700.0,705.840027
2016-04-28,708.26001,714.169983,689.549988,691.02002,2851100.0,691.02002
2016-04-29,690.700012,697.619995,689.0,693.01001,2484300.0,693.01001
2016-05-02,697.630005,700.640015,691.0,698.210022,1644100.0,698.210022
2016-05-03,696.869995,697.840027,692.0,692.359985,1531000.0,692.359985
2016-05-04,690.48999,699.75,689.01001,695.700012,1688600.0,695.700012
2016-05-05,697.700012,702.320007,695.719971,701.429993,1677400.0,701.429993
2016-05-06,698.380005,711.859985,698.106995,711.119995,1826100.0,711.119995
2016-05-09,712.0,718.710022,710.0,712.900024,1508400.0,712.900024
2016-05-10,716.75,723.5,715.719971,723.179993,1563100.0,723.179993
2016-05-11,723.409973,724.47998,712.799988,715.289978,1686800.0,715.289978
2016-05-12,717.059998,719.25,709.0,713.309998,1360700.0,713.309998
2016-05-13,711.929993,716.661987,709.26001,710.830017,1307300.0,710.830017
2016-05-16,709.130005,718.47998,705.650024,716.48999,1316200.0,716.48999
2016-05-17,715.98999,721.52002,704.109985,706.22998,1999500.0,706.22998
2016-05-18,703.669983,711.599976,700.630005,706.630005,1763400.0,706.630005
2016-05-19,702.359985,706.0,696.799988,700.320007,1656300.0,700.320007
2016-05-20,701.619995,714.580017,700.52002,709.73999,1816000.0,709.73999
2016-05-23,706.530029,711.478027,704.179993,704.23999,1320900.0,704.23999
2016-05-24,706.859985,720.969971,706.859985,720.090027,1920400.0,720.090027
2016-05-25,720.76001,727.51001,719.705017,725.27002,1629200.0,725.27002
2016-05-26,722.869995,728.330017,720.280029,724.119995,1542900.0,724.119995
2016-05-27,724.01001,733.935974,724.0,732.659973,1974000.0,732.659973
2016-05-31,731.73999,739.72998,731.26001,735.719971,2119900.0,735.719971
2016-06-01,734.530029,737.210022,730.659973,734.150024,1250800.0,734.150024
2016-06-02,732.5,733.02002,724.169983,730.400024,1337600.0,730.400024
2016-06-03,729.27002,729.48999,720.559998,722.340027,1222700.0,722.340027
2016-06-06,724.909973,724.909973,714.609985,716.549988,1565300.0,716.549988
2016-06-07,719.840027,721.97998,716.549988,716.650024,1336200.0,716.650024
2016-06-08,723.960022,728.570007,720.580017,728.280029,1582100.0,728.280029
2016-06-09,722.869995,729.539978,722.335999,728.580017,985900.0,728.580017
2016-06-10,719.469971,725.890015,716.429993,719.409973,1206000.0,719.409973
2016-06-13,716.51001,725.440002,716.51001,718.359985,1252800.0,718.359985
2016-06-14,716.47998,722.469971,713.119995,718.27002,1302100.0,718.27002
2016-06-15,719.0,722.97998,717.309998,718.919983,1208900.0,718.919983
2016-06-16,714.909973,716.650024,703.26001,710.359985,1980200.0,710.359985
2016-06-17,708.650024,708.820007,688.452026,691.719971,3396800.0,691.719971
2016-06-20,698.77002,702.47998,693.409973,693.710022,2071400.0,693.710022
2016-06-21,698.400024,702.77002,692.01001,695.940002,1464300.0,695.940002
2016-06-22,699.059998,700.859985,693.08197,697.460022,1179300.0,697.460022
2016-06-23,697.450012,701.950012,687.0,701.869995,2157400.0,701.869995
2016-06-24,675.169983,689.400024,673.450012,675.219971,4399800.0,675.219971
2016-06-27,671.0,672.299988,663.283997,668.26001,2629000.0,668.26001
2016-06-28,678.969971,680.330017,673.0,680.039978,2116600.0,680.039978
